,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685786,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6685824,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6685907,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6686287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6866950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6876851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6893347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6893448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6893525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7000045,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7000091,2.0,0.0,0.0,2.0,1.0,0.0,0.0
7000133,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7000339,2.0,2.0,0.0,2.0,2.0,0.0,0.0
7000545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
7000634,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7000738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002034,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7002535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7010034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7015793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7028452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7035604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7035606,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7036103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072423,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7072924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
