,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4607835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4608336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4614186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4615320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4615323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4618159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4624818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4627408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4631021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4634771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639849,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4640258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4640350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4647841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4670615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4671636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4673797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4674304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4675269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4675770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4677016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4677218,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4678321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4678594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4679157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4679771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4680272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4680280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4680287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4680788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4681344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4682523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4685228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4687360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4687615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4688118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4688349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4688850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4689308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4689809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4690062,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4690566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4690865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4691865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4692122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4692210,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4692388,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4692711,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4692889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4693031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4693280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4693781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4696134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4699067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4699988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4700862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4760870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4798055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4801710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4813784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4815258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4827078,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4827134,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4827476,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4827579,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4827591,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4827977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842469,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4842970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850484,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4850609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4850985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4903027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4903296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
