,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3268614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271388,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3297676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298163,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3316111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
