,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3086852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
