,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5887454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5890329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5946238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5954941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5956433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5964584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5969107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5977652,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5977720,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5979153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5995047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6008232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6008948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6010247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6010248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6011071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6014419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6015049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6016550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6033960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059398,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060153,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060170,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060243,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6060694,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6061350,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6061654,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6061744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6062049,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6062195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6068174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6069675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6079737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6079865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6079883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6081233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6096625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6096942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6096974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6097637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6098130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6108851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6110352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6111154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6112649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121247,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6122442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6122748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6129290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6129304,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6129506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6129597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6184977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6185906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6187060,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6187407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261446,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261810,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6261825,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6261833,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6261993,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6262154,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263311,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6263494,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6263655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6264673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6265688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266845,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6267968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6268111,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6268120,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6268346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6283753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6295408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6300503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6304581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6304809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6308637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6321432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6322395,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6323859,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6323876,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6323896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324129,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6325626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6325632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6339260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6345588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6356999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6358054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6358114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
