,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4014343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4018079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4019040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4035105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4036205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
