,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1767560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1786534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1795180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800116,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1800117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800148,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800180,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1800181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800212,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1800213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800347,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801375,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802356,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1802357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802731,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
