,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2473208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2474715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2505814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2508541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2508544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2509350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2514053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625511,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625555,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625655,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627138,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2627999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2628881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2643321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2643586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2644085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2673275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2691588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2692439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827423,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827469,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827748,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841409,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2841410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2843229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2843953,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863655,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2865106,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2865156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921511,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2923012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029360,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029420,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3029575,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029821,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3031059,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3032150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3032199,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3032217,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3032506,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3032560,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3033003,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3033024,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3033718,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3033780,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3033782,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3034007,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3052444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062955,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3063761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3064449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3064451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3064456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075590,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3076865,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3077091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117210,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3118711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231483,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231586,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3231693,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241379,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3242880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254384,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3255499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3255885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268257,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3269263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3269510,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3269758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276114,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3277178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3277615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
