,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
145941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155422,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155454,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155541,0.0,0.0,0.0,2.0,0.0,1.0,0.0
155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167503,2.0,0.0,0.0,1.0,0.0,0.0,0.0
167504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167522,0.0,0.0,0.0,2.0,0.0,1.0,0.0
167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
168030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168129,0.0,0.0,1.0,2.0,0.0,0.0,0.0
168130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168332,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179500,2.0,0.0,0.0,1.0,0.0,0.0,0.0
179501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179534,0.0,0.0,0.0,2.0,0.0,1.0,0.0
179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191452,2.0,0.0,0.0,1.0,0.0,0.0,0.0
191453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191484,2.0,0.0,0.0,1.0,0.0,0.0,0.0
191485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191487,0.0,0.0,0.0,2.0,0.0,1.0,0.0
191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191961,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
