,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1047175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1086762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1090065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1090066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1090067,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1090068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211864,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1211980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211993,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1211994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
