,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423787,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2423855,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2423952,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2423960,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424006,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425288,2.0,2.0,1.0,2.0,0.0,1.0,0.0
2425289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2435558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2436081,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2436667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2458861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499221,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2499672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2500465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2500722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2502707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505730,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2507231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2520002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2520174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2520613,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2521153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625256,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625942,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2625943,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625950,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626126,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626130,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626472,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627343,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640469,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2641695,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2641970,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2642159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2642780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2643203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714316,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2715295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2715647,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2715817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2723220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2723229,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2724061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2724106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828174,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828237,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828290,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829258,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829647,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829791,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2830576,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2830608,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2830622,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2830759,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2831143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2852469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2852955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2852971,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2853375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2854916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2855142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2859602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2861220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2865028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873853,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2875354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2881859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3030034,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030125,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030131,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030151,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031632,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031638,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032367,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3074283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074646,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3075872,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3075874,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3076288,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3089842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
