,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6304290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6313503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333044,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6333048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6334545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6339939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6346184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6346255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6346398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6348629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6363209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6364400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6369587,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6369682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6370858,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6370859,0.0,0.0,2.0,2.0,0.0,1.0,0.0
6370860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6370900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6370901,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6372401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6372858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6373983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6408889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6408891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6408992,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6410289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6410392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6413127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6418911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6463691,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464233,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6464426,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6465268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465471,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6467012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6468015,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6468747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6473989,0.0,2.0,0.0,1.0,1.0,1.0,0.0
6473990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6477285,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6478785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6479006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6482595,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6483825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6488208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6488209,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6501546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6510400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6515222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6516109,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6516283,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6516637,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6518395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6518619,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6519896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6520096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6520108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6520157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6533750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6533773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6534542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6538569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6541559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6542000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6548313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6549452,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6549790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6550953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6551672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6556645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6559006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6560507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665533,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673320,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6674931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6677350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6677839,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6678959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6679184,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6679340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691382,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6691870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6692114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6692883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693257,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6693615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6693623,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6693627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6693696,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6694758,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6695128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6695471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6695600,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6695601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6698928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6699373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6699935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6700558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6700804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6704400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6727587,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6727588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
