,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1009392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009576,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010375,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011082,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011739,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011851,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1011855,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011876,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012375,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014963,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037440,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1038304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1059470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1060969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1071320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1107786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1113809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1155777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1172598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211560,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212330,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1213092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1215927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221548,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1223066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1249521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262087,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1263109,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263175,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1263588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1280636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1280649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291879,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1293508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1295585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1296013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304335,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1305802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1305836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1323033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1350271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1390618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1409736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413534,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413544,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415438,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1416327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1454431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1454468,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1454984,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1455023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470933,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1471136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1471145,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1471900,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1472434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472695,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1473401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1474196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
