,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2305971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2308303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2308943,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2309286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315175,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2315553,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2315665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2316479,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2316676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423611,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423645,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423650,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2423722,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424396,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2432048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2436412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2436440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2467012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2468047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2481738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2493167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2507907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2511685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2520603,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2522104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625431,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625467,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625730,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627018,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627019,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2627163,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627472,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2628519,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2628520,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2628664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633445,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2659931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2660567,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2660569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2660878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2693707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2694622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827346,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827457,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827807,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827905,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828351,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2829406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2830894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838849,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2840350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895863,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2898443,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2899266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2908318,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2909040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2909053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2922342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2922373,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2923266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029563,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029597,2.0,2.0,0.0,1.0,0.0,1.0,0.0
3029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030213,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030410,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3030411,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030541,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031663,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3031911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034563,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3036037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3061865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
