,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6911708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6912099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6912209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6936080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965406,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6965408,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6971608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6972646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6972661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7000818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7004138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7012083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7012324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7012326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7013394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7041973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7044442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7044941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7078396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7135941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7173410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7200782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7201385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7205697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
