,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3597632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3625301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
