,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6779743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800104,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6800105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6803950,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6804792,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808714,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6816198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6816672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816689,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6816690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6825601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6826073,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6829931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6831648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6832727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6834089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6835487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6836482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849700,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6849757,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6849779,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6849780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6869868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6870242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6870265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6889143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6891991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6892064,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6892216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6907243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6930414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6930644,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6931827,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6945170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6945672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000083,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7000592,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7000593,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7000895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7000898,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
