,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615647,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616450,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1617318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1627606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1628648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653000,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1668017,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1669518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1732801,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1734301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1744705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817519,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817535,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818561,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1818699,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1819577,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1820062,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1820200,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825681,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1827182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1827625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1834296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835437,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1835441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835994,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1836938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1837063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1838850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1839244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843448,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1843636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1846650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1847182,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1847553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1857149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861116,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1861393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1861688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1862617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866992,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1868493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917414,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1918646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1918915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2013520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019359,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2019722,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019838,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019869,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020156,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021223,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2021339,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2021657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040721,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2040873,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2042222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2042374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057762,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2059263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
