,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4271323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4320589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4321809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4438577,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4438578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444381,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4448013,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4516555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4591992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4593087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4627546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646285,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4666051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4669434,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4670912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4674972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4676095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4676425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4694806,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4694807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698209,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4698210,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4698211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4698289,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4698291,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4699826,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4699900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4701614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4714395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4714802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4730806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4731255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4743640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745545,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4745865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4746659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4747046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4748174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758286,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4758365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4759173,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4759866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4765675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4766440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4792783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823354,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
