,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132644,0.0,2.0,0.0,0.0,1.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144243,0.0,2.0,0.0,1.0,0.0,1.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
155849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157428,0.0,2.0,0.0,1.0,0.0,1.0,0.0
157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161208,0.0,0.0,1.0,2.0,0.0,1.0,0.0
161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167320,2.0,0.0,1.0,0.0,0.0,0.0,0.0
167321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167384,2.0,0.0,1.0,0.0,0.0,0.0,0.0
167385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167416,2.0,0.0,1.0,0.0,0.0,0.0,0.0
167417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167597,0.0,0.0,1.0,2.0,0.0,1.0,0.0
167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
