,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1098076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200490,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201836,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203918,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209275,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1209276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209534,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216803,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1233388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400151,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403638,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404463,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1404464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404739,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1405035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1405240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409757,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1409902,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1410364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414968,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1414969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1426064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439810,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1439811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440010,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1440511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441114,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449276,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475523,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
