,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6376934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6419127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6428397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6428579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6428709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6431239,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6432740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463446,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463782,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6463816,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6464215,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6464256,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6465283,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6465716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6465757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6466592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6471782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6476841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6477314,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6477748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6497970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6501029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6501896,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6503399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6505388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6505463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6507680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6510699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6513938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6519389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6519477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6521203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6523363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6524093,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6525174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6525594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6529982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6534372,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6534505,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6535262,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6535265,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6535873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6540458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6541545,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6543323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6546816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546833,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6548317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6548361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6560085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562216,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6562969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6563717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6565334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6570323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6571724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6572945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6665543,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6665544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6665558,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6665875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6665883,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6666007,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6666511,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667384,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6667508,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6668012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6675981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6676742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6686951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6692285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6692293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6692329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700955,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6702384,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6703885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6705370,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6706109,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6706871,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6707610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6709224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6710603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6710702,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6710725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6712367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6718466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6720338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6721839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6724892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6731064,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6732394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6736331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6739694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6745245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6746964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6759548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6761740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6762261,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6762984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6765511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6769556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6771517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6771833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6782834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6784055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6790306,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6791757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867510,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867843,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6867882,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868201,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6868365,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869344,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6869702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871027,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6871033,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6872007,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6872160,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6872528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6872566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
