,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2867636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2869268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2881767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
