,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1486896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1502242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616055,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
