,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2499367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601133,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2601134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2603225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2647799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648037,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2648038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
