,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1609546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
