,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2610057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2651039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2651046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651047,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2651048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2665442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2681204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2681206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2684093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2692462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696836,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2696837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2715971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
