,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3625301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
