,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710663,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2710774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
