,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
137350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143549,0.0,0.0,0.0,1.0,0.0,1.0,0.0
143550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144450,0.0,2.0,1.0,1.0,0.0,0.0,0.0
144451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144466,0.0,0.0,1.0,2.0,0.0,1.0,0.0
144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155451,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155898,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155961,0.0,0.0,1.0,2.0,0.0,1.0,0.0
155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167449,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167538,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168970,0.0,2.0,0.0,1.0,1.0,0.0,0.0
168971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
169566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
169569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
169570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
169993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
169995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
171460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
