,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5050913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5068439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
