,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
165250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169195,0.0,2.0,1.0,1.0,0.0,1.0,0.0
169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180674,0.0,2.0,1.0,1.0,0.0,1.0,0.0
180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
180959,0.0,0.0,1.0,1.0,2.0,0.0,0.0
180960,0.0,0.0,1.0,2.0,0.0,0.0,0.0
180961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
188811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193010,0.0,2.0,1.0,1.0,0.0,1.0,0.0
193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
205883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
205885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
205887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205898,0.0,0.0,1.0,1.0,1.0,0.0,0.0
205900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205974,0.0,2.0,1.0,1.0,0.0,1.0,0.0
205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216918,2.0,0.0,1.0,1.0,0.0,0.0,0.0
216919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217014,0.0,0.0,1.0,2.0,0.0,1.0,0.0
217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
217315,0.0,0.0,1.0,2.0,2.0,0.0,0.0
217316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
