,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1085629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1086985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1098302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1099107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1099115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1099433,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1099434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
