,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2063417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
