,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818797,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1818918,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1818971,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1827298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1849035,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1850350,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1850536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855304,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1856805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1878274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1878469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020763,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2020779,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2020780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2021523,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2025215,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2025321,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034194,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2035695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2036949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2040227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040638,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2040971,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2042293,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2042448,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2042472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2042479,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2043231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088976,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2090157,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2090384,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2090477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096637,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2096638,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2096746,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2097443,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2098116,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2099620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100599,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2102150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111408,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2112909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2119281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2123070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2123598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2125845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2125849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2127350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2127538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2129442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2129603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2132229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2134472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2135973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2137180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2138112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2139613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2141609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2142319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222855,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2238230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238240,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2239741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262645,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2262916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2263545,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2264146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
