,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
