,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2817013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838029,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2838030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865533,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
