,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91026,0.0,0.0,1.0,1.0,0.0,1.0,0.0
91027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94859,0.0,0.0,0.0,1.0,0.0,1.0,0.0
94860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96479,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
97089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97124,0.0,0.0,0.0,1.0,0.0,1.0,0.0
97125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100090,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100398,0.0,0.0,1.0,1.0,1.0,1.0,0.0
100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104965,0.0,0.0,0.0,1.0,0.0,1.0,0.0
104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105402,0.0,0.0,0.0,1.0,0.0,1.0,0.0
105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110081,0.0,0.0,1.0,1.0,1.0,1.0,0.0
110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110250,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
