,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
119597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119660,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
