,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
