,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5051680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057550,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5057551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076822,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5076823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5093798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
