,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4646204,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647263,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647617,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4647705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647790,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648754,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4650277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4661535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4683896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4713734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4723299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4739266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4775145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847615,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847662,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4859629,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4860734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4869760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4870043,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4870241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871687,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4873188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875482,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4875525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4876986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4879322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4879667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4883416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4891977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4896460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4902407,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4902997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4929453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4938020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4945876,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4947929,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4948549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4949430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5011573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5032148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5049575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5049646,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5049826,2.0,2.0,0.0,1.0,2.0,1.0,0.0
5049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5059375,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5059425,0.0,2.0,0.0,2.0,1.0,0.0,0.0
5059537,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5059776,0.0,2.0,0.0,2.0,1.0,0.0,0.0
5060876,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5060896,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5060926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5071036,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5071622,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5071663,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5072537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5078459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5078820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5079373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5103052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5129487,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5129808,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5130964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5130988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
