,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4956341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4987069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5051933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052075,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5074896,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
