,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7085500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7173672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7201358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
