,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4860975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4860978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4860987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4861003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4861677,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4861682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4861683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4861684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4861687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4861690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862423,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862539,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862877,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4862878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4865201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4865205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4865661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4865662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867178,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4867898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4869974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870288,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4870368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4870710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871065,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871582,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872436,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4872693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872695,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4872696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4873823,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4873831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874115,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4874853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4875155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4875221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4875550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4875572,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4875638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4876332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4876333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4876342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4876343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877436,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877522,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
