,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423388,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424192,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424275,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424324,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424433,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424708,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425825,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2425991,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2426209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428856,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437462,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2438147,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2438751,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2438963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458687,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459261,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2460734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2461538,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2461686,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2462223,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2463037,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2463039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2463448,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2463724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2476313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2476515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2510027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516271,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2516724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2517772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625829,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625836,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626061,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626239,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626317,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626559,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627564,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2627740,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2628033,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639709,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2641210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724168,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2725257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2725669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828222,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2828301,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2828323,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828325,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828326,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828577,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829802,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829826,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2829827,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2829948,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840097,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2840933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2841506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2841598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844738,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2844740,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2846239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856292,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2871109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2907683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2921573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2922992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029916,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029917,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030183,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030473,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031396,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031555,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3031684,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3031946,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3031974,2.0,2.0,1.0,0.0,2.0,1.0,0.0
3031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3035330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3037427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037428,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3038928,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3038929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040917,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3042418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046801,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3046821,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3047384,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3048302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3048746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052842,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3053710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3053857,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3062047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3063401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067960,0.0,2.0,1.0,0.0,2.0,0.0,0.0
