,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3679179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3704563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3719214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3719215,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3719216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
