,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7617201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7618540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7618541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7618880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7621671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7626736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7626739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7626740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7629542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7629700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7630507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7630508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7630561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7631089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7634590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7634663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7634665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7634668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7635204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7636730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7636943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7636944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7637388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7637389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7638930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7638936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7639149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7639155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7639156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7640606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7641985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7641996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7643203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7643204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7643750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7644200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7644204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7644207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7644208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7647004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7647006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7648601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7648602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7649163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
