,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167674,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170106,2.0,0.0,1.0,0.0,0.0,1.0,0.0
170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180086,0.0,0.0,0.0,1.0,1.0,1.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
