,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2305352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2314217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2314218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2314221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2332002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2338007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2339680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2339681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2339684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2342853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2346707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2346715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402173,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
