,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1663751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668549,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1672876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1672932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676651,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1678151,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1710935,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1712350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817728,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1824239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1833385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1839605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1877925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1898490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1904289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1907928,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1909429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019506,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019536,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020523,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021092,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2021095,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2021128,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2022593,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2029323,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2029729,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2030824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2031792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2031957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2035714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2037562,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2039993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2040120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2040254,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2041251,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2041755,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2044961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2046374,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2047246,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2047875,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2048586,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2048747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2050567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2052076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2053631,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2053641,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2055142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2055948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2055961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2057462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061595,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2063096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2063143,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065133,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2066779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2068749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2071793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2074880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2076803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2078304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2078640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2079394,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2079951,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2080895,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2081187,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2081452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2081489,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2082990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2083433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2083727,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2085228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2087869,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2088762,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2089370,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2089611,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2089613,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2090263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2091114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2094154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094156,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2094158,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2095659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2096723,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2098224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2098383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2099925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2100570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2100576,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2102077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2102804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2102808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2104309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2105265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2105408,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2106909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2106973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2108109,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2114169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2116213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116621,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2117282,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2119925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2120250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2121751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2122461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221433,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221478,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222007,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222046,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222275,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222362,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222405,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223504,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2223547,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2223760,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2223766,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2223863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2223906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224422,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2225267,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2225542,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2225923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231976,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2234865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261389,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2262015,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2263231,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2263232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2263516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2283921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2313891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2314189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423492,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423530,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424423,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425163,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2425664,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2426664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
