,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807182,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4807183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4807623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4807629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807673,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4807674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4841947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
