,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1628545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1638958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685725,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1687226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1707533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1711385,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1711395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817331,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817915,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817957,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1817966,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1817995,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818259,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819458,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1819467,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1819478,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1819479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1827964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1854845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1855508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1859343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862622,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1864120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1895855,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1896209,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1897299,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1897710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020261,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020284,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020291,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020790,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021694,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021762,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033033,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2034478,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2034534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2094655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2098734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2100460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2105040,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2105673,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2105674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2106184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2106541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2111306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2115671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2221870,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222109,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2222369,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2223371,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2223380,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2223381,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2223610,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2223618,2.0,2.0,1.0,0.0,2.0,1.0,0.0
2223619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232944,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2233437,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2234445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2236398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2237143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2237323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2238254,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2279432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2280195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2280201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2280643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2322089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423234,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424023,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424057,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424295,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424450,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425558,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425796,2.0,0.0,2.0,0.0,2.0,0.0,0.0
