,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2890311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3013307,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3019851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
