,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4893761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4899676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4899678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899698,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4900161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4915460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4948279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4991355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5001471,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5001548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5001551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001674,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5009009,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5009486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5030103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5030601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5039542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086087,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5086229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5086588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5124669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5128448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5140348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5140351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5140770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5157259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5167085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5174559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5175060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202282,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5202949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5209669,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5210076,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5210133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5210554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5210795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5211306,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5211575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5211815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
