,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5422440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5423016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5430502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5430837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5431415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5431416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5432337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5435391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5435452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5436180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5438678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5439834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5439843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5443860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5444207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5445066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5448948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5448951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5448952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5450618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5452338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5452542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5474687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
