,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201339,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201408,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3201835,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3205633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3213640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3213993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3214084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3240804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244782,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3244834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3250625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3263530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3279338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3279669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3279826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3282301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286343,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3286836,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3291486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3291564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3293160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3293608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3298159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3302819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3309239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3309241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3323356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3323362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3355003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3355013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3403597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3403599,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3404098,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3404100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3407620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3422347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
