,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6614744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665433,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6666230,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6666311,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6666317,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6666577,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667731,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6667737,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667812,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6674541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6677330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6679207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700853,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6700865,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6702339,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6702366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713874,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6716769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6717678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6718357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6718363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6718734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6730236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6730316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6730357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6736717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6740266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6740342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6754667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6761502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6805659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867460,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6867783,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6868103,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868851,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868871,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869604,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6872625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6879285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6905672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6905673,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6907173,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6909040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6909879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6913186,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6914321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6914617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6920173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6933673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6947418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6948873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6966908,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6967855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6968409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6969859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069598,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7069604,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7076172,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7077574,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7077673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7081210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7081212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7083582,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7084783,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7084998,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7085083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7100398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111218,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7111339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7111566,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7112597,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7112719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7114288,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7114550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
