,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1605245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1605246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1607317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1607318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
