,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2509145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519220,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519432,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2520721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625425,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626133,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626135,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626181,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626223,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626323,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627636,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2627710,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2627724,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627747,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2627824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636398,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2636769,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2637899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2691444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828654,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828710,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828742,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829618,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2830191,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2830243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831612,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2832312,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2833113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2838204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2884977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2885210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2886478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029924,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030145,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030353,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030355,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030402,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030801,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031854,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3031856,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3031903,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3032302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3036067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3037568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057914,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3059072,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3059094,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3059387,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3059415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3059426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3066817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3067060,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067274,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069219,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3070322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110689,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3112190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232508,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233057,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3233062,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3233793,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233873,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3234558,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3234563,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3234681,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3236506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240190,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3240537,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3241210,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3241691,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3242880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3250603,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3250637,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3250991,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3251240,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3252104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3252697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3252838,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3254413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3254881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3258432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260612,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3261725,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3262113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3263033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3266134,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3268745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3268957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3269237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3269793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3270738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3271028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3272529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3273360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3275072,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3276573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3276735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3277002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3285821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3290769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3292268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3292662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3293285,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3295102,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3296253,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3296603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3297082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3297100,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3300059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3300103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
