,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,1.0,1.0,0.0,1.0,0.0
83764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
90080,0.0,0.0,0.0,1.0,2.0,1.0,0.0
90081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94573,0.0,0.0,0.0,1.0,0.0,1.0,0.0
94574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110053,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112225,0.0,0.0,0.0,1.0,2.0,1.0,0.0
112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
