,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4438577,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4440078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443299,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443355,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443397,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4443516,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4445208,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4445826,2.0,2.0,1.0,2.0,0.0,0.0,0.0
4445827,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4445910,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4446018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447119,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447120,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4447127,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4447130,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4448230,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4448628,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4454479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4464774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4464777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4484216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4484218,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4485719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4508364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4511795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4525508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531790,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4533291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4540212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4540887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4546702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4591992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4593087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4627546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646056,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646322,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646353,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646841,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647299,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647557,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4647802,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4647854,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4648342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653134,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653138,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4654621,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4654673,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4654785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4655059,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4656254,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4656530,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4656560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4656907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4662172,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4662296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4674669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4676731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4687666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4687670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689661,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4689665,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4691153,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4691166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713465,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4714557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4714966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719290,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4720791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723554,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4724524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4724702,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4724705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4725055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4751530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4792783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847602,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4847737,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4847738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849180,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4850457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
