,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
376316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383542,0.0,0.0,0.0,2.0,1.0,1.0,0.0
383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
383631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384013,0.0,0.0,1.0,0.0,2.0,1.0,0.0
384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385475,0.0,0.0,1.0,1.0,0.0,1.0,0.0
385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
394200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395398,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395400,0.0,0.0,0.0,1.0,2.0,1.0,0.0
395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
395922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
395932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
395936,0.0,0.0,1.0,2.0,1.0,1.0,0.0
395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407683,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409900,0.0,0.0,0.0,1.0,0.0,1.0,0.0
409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410722,0.0,0.0,0.0,1.0,0.0,1.0,0.0
410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419643,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420219,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
