,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
